$BMRDD,103,2012-03-14T03:25:04Z,105,7,13767,A,3739.6942,N,14059.2540,E,34.1,A,0.7,1*67
$BMRDD,103,2012-03-14T03:25:09Z,104,9,13776,A,3739.6942,N,14059.2540,E,33.5,A,0.7,1*66
$BMRDD,103,2012-03-14T03:25:14Z,105,12,13788,A,3739.6942,N,14059.2540,E,33.2,A,0.7,1*57
$BMRDD,103,2012-03-14T03:25:19Z,106,10,13798,A,3739.6942,N,14059.2540,E,36.1,A,0.7,1*5C
$BMRDD,103,2012-03-14T03:25:24Z,96,2,13800,A,3739.7488,N,14059.2540,E,34.4,A,0.8,1*55
$BMRDD,103,2012-03-14T03:25:29Z,96,9,13809,A,3739.7488,N,14059.2540,E,33.5,A,0.7,1*53
$BMRDD,103,2012-03-14T03:25:33Z,99,10,13819,A,3739.7488,N,14059.1851,E,33.8,A,0.8,1*62
$BMRDD,103,2012-03-14T03:25:38Z,91,4,13823,A,3739.7488,N,14059.1851,E,32.6,A,0.8,1*52
$BMRDD,103,2012-03-14T03:25:43Z,93,10,13833,A,3739.7488,N,14059.1851,E,32.5,A,0.7,1*64
$BMRDD,103,2012-03-14T03:25:48Z,96,9,13842,A,3739.7488,N,14059.1851,E,32.5,A,0.7,1*54
$BMRDD,103,2012-03-14T03:25:53Z,99,10,13852,A,3739.7488,N,14059.1851,E,32.5,A,0.7,1*68
$BMRDD,103,2012-03-14T03:25:58Z,96,4,13856,A,3739.7488,N,14059.1851,E,32.5,A,0.7,1*5D
$BMRDD,103,2012-03-14T03:26:03Z,96,7,13863,A,3739.7488,N,14059.1851,E,31.2,A,0.7,1*51
$BMRDD,103,2012-03-14T03:26:08Z,90,3,13866,A,3739.7488,N,14059.1851,E,31.6,A,0.8,1*56
$BMRDD,103,2012-03-14T03:26:13Z,80,2,13868,A,3739.7488,N,14059.1851,E,31.8,A,0.7,1*53
$BMRDD,103,2012-03-14T03:26:17Z,79,9,13877,A,3739.7488,N,14059.1851,E,30.7,A,0.7,1*5A
$BMRDD,103,2012-03-14T03:26:22Z,84,7,13884,A,3739.7488,N,14059.1851,E,30.0,A,0.7,1*5B
$BMRDD,103,2012-03-14T03:26:27Z,81,6,13890,A,3739.7488,N,14059.1851,E,31.0,A,0.7,1*5E
$BMRDD,103,2012-03-14T03:26:32Z,74,3,13893,A,3739.7488,N,14059.1851,E,30.5,A,0.8,1*5D
$BMRDD,103,2012-03-14T03:26:37Z,80,10,13903,A,3739.6942,N,14059.1851,E,30.4,A,0.7,1*6D
$BMRDD,103,2012-03-14T03:26:42Z,75,5,13908,A,3739.6396,N,14059.1851,E,34.2,A,0.7,1*5B
$BMRDD,103,2012-03-14T03:26:47Z,73,7,13915,A,3739.6396,N,14059.1851,E,33.2,A,0.7,1*51
$BMRDD,103,2012-03-14T03:26:52Z,70,7,13922,A,3739.6396,N,14059.1851,E,36.9,A,0.7,1*5C
$BMRDD,103,2012-03-14T03:26:57Z,73,7,13929,A,3739.6396,N,14059.1851,E,35.4,A,0.7,1*5F
$BMRDD,103,2012-03-14T03:27:01Z,72,6,13935,A,3739.6396,N,14059.1851,E,31.3,A,0.7,1*53
$BMRDD,103,2012-03-14T03:27:06Z,79,10,13945,A,3739.6396,N,14059.1851,E,29.6,A,0.7,1*63
$BMRDD,103,2012-03-14T03:27:11Z,83,6,13951,A,3739.6396,N,14059.1851,E,29.3,A,0.7,1*57
$BMRDD,103,2012-03-14T03:27:16Z,82,8,13959,A,3739.6396,N,14059.1851,E,30.0,A,0.7,1*5C
$BMRDD,103,2012-03-14T03:27:21Z,83,8,13967,A,3739.6396,N,14059.1851,E,30.9,A,0.7,1*5D
$BMRDD,103,2012-03-14T03:27:26Z,91,14,13981,A,3739.6396,N,14059.1851,E,33.3,A,0.7,1*65
$BMRDD,103,2012-03-14T03:27:31Z,90,2,13983,A,3739.6396,N,14059.1851,E,33.1,A,0.7,1*55
$BMRDD,103,2012-03-14T03:27:36Z,86,6,13989,A,3739.5850,N,14059.1851,E,31.4,A,0.8,1*51
$BMRDD,103,2012-03-14T03:27:41Z,90,9,13998,A,3739.5850,N,14059.1851,E,34.1,A,0.8,1*59
$BMRDD,103,2012-03-14T03:27:45Z,89,6,14004,A,3739.5850,N,14059.1851,E,33.2,A,0.8,1*55
$BMRDD,103,2012-03-14T03:27:50Z,89,7,14011,A,3739.5850,N,14059.1851,E,33.6,A,0.8,1*50
$BMRDD,103,2012-03-14T03:27:55Z,91,9,14020,A,3739.5850,N,14059.1851,E,33.7,A,0.8,1*51
$BMRDD,103,2012-03-14T03:28:00Z,89,4,14024,A,3739.5850,N,14059.1851,E,33.4,A,0.8,1*5D
$BMRDD,103,2012-03-14T03:28:05Z,94,15,14039,A,3739.5850,N,14059.1851,E,32.7,A,0.8,1*6A
$BMRDD,103,2012-03-14T03:28:10Z,95,7,14046,A,3739.5304,N,14059.1851,E,28.4,A,0.8,1*56
$BMRDD,103,2012-03-14T03:28:15Z,96,9,14055,A,3739.5304,N,14059.1851,E,28.5,A,1.0,1*54
$BMRDD,103,2012-03-14T03:28:20Z,94,6,14061,A,3739.5304,N,14059.1851,E,28.5,A,1.0,1*58
$BMRDD,103,2012-03-14T03:28:25Z,85,5,14066,A,3739.5304,N,14059.1851,E,27.7,A,0.8,1*5D
$BMRDD,103,2012-03-14T03:28:29Z,91,8,14074,A,3739.5304,N,14059.1851,E,29.5,A,0.8,1*56
$BMRDD,103,2012-03-14T03:28:34Z,97,12,14086,A,3739.5304,N,14059.1162,E,30.1,A,0.8,1*6F
$BMRDD,103,2012-03-14T03:28:39Z,100,12,14098,A,3739.5850,N,14059.1162,E,32.0,A,1.0,1*52
$BMRDD,103,2012-03-14T03:28:44Z,104,10,14108,A,3739.5850,N,14059.1162,E,28.8,A,0.9,1*5D
$BMRDD,103,2012-03-14T03:28:49Z,107,10,14118,A,3739.5850,N,14059.1162,E,24.3,A,0.8,1*54
$BMRDD,103,2012-03-14T03:28:54Z,108,10,14128,A,3739.5850,N,14059.1162,E,20.6,A,0.8,1*55
$BMRDD,103,2012-03-14T03:28:59Z,111,7,14135,A,3739.5850,N,14059.1162,E,18.0,A,0.8,1*67
$BMRDD,103,2012-03-14T03:29:04Z,100,4,14139,A,3739.5850,N,14059.1162,E,16.8,A,0.9,1*66
$BMRDD,103,2012-03-14T03:29:08Z,105,12,14151,A,3739.5850,N,14059.1162,E,15.5,A,0.8,1*59
$BMRDD,103,2012-03-14T03:29:13Z,104,8,14159,A,3739.5850,N,14059.1162,E,17.6,A,0.8,1*60
$BMRDD,103,2012-03-14T03:29:18Z,105,7,14166,A,3739.5850,N,14059.1851,E,17.9,A,0.8,1*6F
$BMRDD,103,2012-03-14T03:29:23Z,106,6,14172,A,3739.5850,N,14059.1851,E,18.7,A,0.9,1*60
$BMRDD,103,2012-03-14T03:29:28Z,106,8,14180,A,3739.5304,N,14059.1851,E,19.7,A,0.8,1*62
$BMRDD,103,2012-03-14T03:29:33Z,99,5,14185,A,3739.5304,N,14059.1851,E,21.2,A,0.8,1*59
$BMRDD,103,2012-03-14T03:29:38Z,93,6,14191,A,3739.5850,N,14059.1851,E,21.6,A,0.8,1*50
$BMRDD,103,2012-03-14T03:29:43Z,94,11,14202,A,3739.6396,N,14059.1851,E,23.0,A,0.8,1*62
$BMRDD,103,2012-03-14T03:29:48Z,89,5,14207,A,3739.6396,N,14059.1851,E,24.9,A,0.9,1*5A
$BMRDD,103,2012-03-14T03:29:53Z,86,7,14214,A,3739.6396,N,14059.1851,E,21.9,A,0.9,1*5A
$BMRDD,103,2012-03-14T03:29:57Z,90,11,14225,A,3739.6396,N,14059.1851,E,20.5,A,0.9,1*61
$BMRDD,103,2012-03-14T03:30:02Z,94,8,14233,A,3739.6396,N,14059.1851,E,16.9,A,0.9,1*5B
$BMRDD,103,2012-03-14T03:30:07Z,90,8,14241,A,3739.6396,N,14059.1851,E,14.0,A,0.9,1*54
$BMRDD,103,2012-03-14T03:30:12Z,90,8,14249,A,3739.6396,N,14059.1851,E,12.0,A,0.9,1*5E
$BMRDD,103,2012-03-14T03:30:17Z,89,6,14255,A,3739.6396,N,14059.1851,E,11.5,A,0.9,1*56
$BMRDD,103,2012-03-14T03:30:22Z,92,9,14264,A,3739.6396,N,14059.1851,E,10.2,A,0.9,1*51
$BMRDD,103,2012-03-14T03:30:27Z,92,8,14272,A,3739.6396,N,14059.1851,E,9.0,A,0.9,1*68
$BMRDD,103,2012-03-14T03:30:32Z,101,14,14286,A,3739.6396,N,14059.1851,E,8.8,A,0.9,1*68
$BMRDD,103,2012-03-14T03:30:36Z,104,9,14295,A,3739.6396,N,14059.1851,E,8.3,A,0.9,1*5C
$BMRDD,103,2012-03-14T03:30:41Z,100,7,14302,A,3739.6396,N,14059.1851,E,8.3,A,0.9,1*59
$BMRDD,103,2012-03-14T03:30:46Z,103,8,14310,A,3739.6396,N,14059.1851,E,10.1,A,0.9,1*6A
$BMRDD,103,2012-03-14T03:30:51Z,99,3,14313,A,3739.6396,N,14059.1162,E,16.4,A,0.9,1*5C
$BMRDD,103,2012-03-14T03:30:56Z,97,9,14322,A,3739.6396,N,14059.1162,E,28.1,A,1.0,1*5D
$BMRDD,103,2012-03-14T03:31:01Z,96,7,14329,A,3739.6942,N,14059.1162,E,28.1,A,1.0,1*59
$BMRDD,103,2012-03-14T03:31:06Z,100,12,14341,A,3739.6396,N,14059.1162,E,28.0,A,1.0,1*58
$BMRDD,103,2012-03-14T03:31:11Z,101,9,14350,A,3739.6396,N,14059.1162,E,28.0,A,0.9,1*6D
$BMRDD,103,2012-03-14T03:31:16Z,103,8,14358,A,3739.6396,N,14059.1162,E,28.0,A,0.9,1*61
$BMRDD,103,2012-03-14T03:31:20Z,99,5,14363,A,3739.6942,N,14059.1162,E,29.9,A,0.8,1*59
$BMRDD,103,2012-03-14T03:31:25Z,99,8,14371,A,3739.6942,N,14059.1162,E,28.8,A,0.8,1*52
$BMRDD,103,2012-03-14T03:31:30Z,91,6,14377,A,3739.6942,N,14059.1162,E,28.9,A,0.8,1*57
$BMRDD,103,2012-03-14T03:31:35Z,92,10,14387,A,3739.6942,N,14059.1162,E,27.9,A,0.8,1*66
$BMRDD,103,2012-03-14T03:31:40Z,92,7,14394,A,3739.6942,N,14059.1851,E,27.1,A,0.8,1*51
$BMRDD,103,2012-03-14T03:31:45Z,87,3,14397,A,3739.6942,N,14059.1851,E,26.7,A,0.8,1*50
$BMRDD,103,2012-03-14T03:31:50Z,94,10,14407,A,3739.6942,N,14059.1851,E,27.4,A,0.8,1*68
$BMRDD,103,2012-03-14T03:31:55Z,94,9,14416,A,3739.6942,N,14059.1851,E,27.9,A,0.8,1*58
$BMRDD,103,2012-03-14T03:32:00Z,91,4,14420,A,3739.6942,N,14059.1162,E,30.1,A,0.8,1*51
$BMRDD,103,2012-03-14T03:32:04Z,91,12,14432,A,3739.6396,N,14059.1162,E,34.6,A,0.8,1*61
$BMRDD,103,2012-03-14T03:32:09Z,87,5,14437,A,3739.6396,N,14059.1162,E,38.7,A,0.8,1*55
$BMRDD,103,2012-03-14T03:32:14Z,90,11,14448,A,3739.5850,N,14059.1162,E,36.9,A,0.8,1*60
$BMRDD,103,2012-03-14T03:32:19Z,94,9,14457,A,3739.5850,N,14059.0473,E,34.1,A,0.8,1*50
$BMRDD,103,2012-03-14T03:32:24Z,94,8,14465,A,3739.5304,N,14059.0473,E,29.1,A,0.8,1*58
$BMRDD,103,2012-03-14T03:32:29Z,96,8,14473,A,3739.5304,N,14058.9784,E,31.0,A,0.8,1*5B
$BMRDD,103,2012-03-14T03:32:34Z,91,5,14478,A,3739.5304,N,14058.9095,E,31.7,A,0.8,1*56
$BMRDD,103,2012-03-14T03:32:39Z,97,13,14491,A,3739.5304,N,14058.9095,E,29.1,A,0.8,1*62
$BMRDD,103,2012-03-14T03:32:44Z,107,13,14504,A,3739.5304,N,14058.8406,E,28.8,A,0.8,1*5A
$BMRDD,103,2012-03-14T03:32:48Z,106,9,14513,A,3739.5304,N,14058.7717,E,25.3,A,0.9,1*61
$BMRDD,103,2012-03-14T03:32:53Z,110,13,14526,A,3739.5304,N,14058.7717,E,24.3,A,0.8,1*51
$BMRDD,103,2012-03-14T03:32:58Z,113,7,14533,A,3739.4758,N,14058.7028,E,25.1,A,0.8,1*6C
$BMRDD,103,2012-03-14T03:33:03Z,110,9,14542,A,3739.4758,N,14058.7028,E,26.9,A,0.8,1*63
$BMRDD,103,2012-03-14T03:33:08Z,112,7,14549,A,3739.4758,N,14058.6339,E,29.4,A,0.8,1*6F
$BMRDD,103,2012-03-14T03:33:13Z,109,8,14557,A,3739.4758,N,14058.5650,E,30.3,A,0.9,1*68
$BMRDD,103,2012-03-14T03:33:18Z,111,11,14568,A,3739.4212,N,14058.5650,E,29.9,A,0.8,1*56
$BMRDD,103,2012-03-14T03:33:23Z,116,13,14581,A,3739.4212,N,14058.4961,E,30.3,A,0.8,1*52
$BMRDD,103,2012-03-14T03:33:28Z,117,9,14590,A,3739.4212,N,14058.4272,E,29.8,A,0.8,1*69
$BMRDD,103,2012-03-14T03:33:32Z,123,11,14601,A,3739.3666,N,14058.4272,E,30.1,A,0.8,1*56
$BMRDD,103,2012-03-14T03:33:37Z,124,14,14615,A,3739.3666,N,14058.4272,E,27.9,A,0.8,1*5A
$BMRDD,103,2012-03-14T03:33:42Z,118,7,14622,A,3739.3120,N,14058.4272,E,28.2,A,0.8,1*60
$BMRDD,103,2012-03-14T03:33:47Z,117,8,14630,A,3739.3120,N,14058.4272,E,29.6,A,0.8,1*63
$BMRDD,103,2012-03-14T03:33:52Z,114,10,14640,A,3739.3120,N,14058.3583,E,29.1,A,0.8,1*53
$BMRDD,103,2012-03-14T03:33:57Z,112,5,14645,A,3739.3666,N,14058.3583,E,31.1,A,0.8,1*6D
$BMRDD,103,2012-03-14T03:34:02Z,115,12,14657,A,3739.3666,N,14058.2894,E,32.4,A,0.8,1*54
$BMRDD,103,2012-03-14T03:34:07Z,116,8,14665,A,3739.3120,N,14058.2894,E,31.9,A,0.8,1*63
$BMRDD,103,2012-03-14T03:34:12Z,121,13,14678,A,3739.3120,N,14058.2894,E,30.3,A,0.8,1*5E
$BMRDD,103,2012-03-14T03:34:16Z,123,13,14691,A,3739.2574,N,14058.2894,E,29.0,A,0.8,1*50
$BMRDD,103,2012-03-14T03:34:21Z,121,11,14702,A,3739.2028,N,14058.2894,E,28.2,A,0.8,1*50
$BMRDD,103,2012-03-14T03:34:26Z,122,10,14712,A,3739.2028,N,14058.2894,E,27.0,A,0.8,1*59
$BMRDD,103,2012-03-14T03:34:31Z,118,7,14719,A,3739.1482,N,14058.2894,E,27.8,A,0.8,1*64
$BMRDD,103,2012-03-14T03:34:36Z,114,10,14729,A,3739.0936,N,14058.2894,E,28.0,A,0.8,1*5E
$BMRDD,103,2012-03-14T03:34:41Z,115,8,14737,A,3739.0936,N,14058.2894,E,27.0,A,0.8,1*66
$BMRDD,103,2012-03-14T03:34:46Z,116,9,14746,A,3739.0390,N,14058.2894,E,27.1,A,0.8,1*62
$BMRDD,103,2012-03-14T03:34:51Z,114,8,14754,A,3738.9844,N,14058.2894,E,26.5,A,0.8,1*6B
$BMRDD,103,2012-03-14T03:34:56Z,119,10,14764,A,3738.9298,N,14058.2894,E,26.5,A,0.8,1*50
$BMRDD,103,2012-03-14T03:35:00Z,115,8,14772,A,3738.9298,N,14058.2205,E,24.9,A,0.8,1*6C
$BMRDD,103,2012-03-14T03:35:05Z,117,10,14782,A,3738.8752,N,14058.2205,E,27.8,A,0.8,1*5D
$BMRDD,103,2012-03-14T03:35:10Z,114,10,14792,A,3738.8752,N,14058.2205,E,30.4,A,0.8,1*51
$BMRDD,103,2012-03-14T03:35:15Z,114,13,14805,A,3738.8752,N,14058.2205,E,29.1,A,0.9,1*5A
$BMRDD,103,2012-03-14T03:35:20Z,108,5,14810,A,3738.8206,N,14058.1516,E,26.7,A,0.9,1*69
$BMRDD,103,2012-03-14T03:35:25Z,106,8,14818,A,3738.8206,N,14058.1516,E,26.2,A,0.9,1*62
$BMRDD,103,2012-03-14T03:35:30Z,104,5,14823,A,3738.7660,N,14058.0827,E,30.3,A,0.8,1*63
$BMRDD,103,2012-03-14T03:35:35Z,97,3,14826,A,3738.7660,N,14058.0827,E,32.1,A,0.8,1*5E
$BMRDD,103,2012-03-14T03:35:40Z,97,8,14834,A,3738.7660,N,14058.0827,E,33.2,A,0.8,1*56
$BMRDD,103,2012-03-14T03:35:44Z,95,7,14841,A,3738.7660,N,14058.0827,E,30.0,A,0.8,1*5C
$BMRDD,103,2012-03-14T03:35:49Z,95,8,14849,A,3738.7660,N,14058.0827,E,27.1,A,0.9,1*50
$BMRDD,103,2012-03-14T03:35:54Z,91,6,14855,A,3738.7660,N,14058.0827,E,24.6,A,0.9,1*5F
$BMRDD,103,2012-03-14T03:35:59Z,93,10,14865,A,3738.7660,N,14058.0827,E,24.8,A,1.0,1*62
$BMRDD,103,2012-03-14T03:36:04Z,86,3,14868,A,3738.7660,N,14058.0827,E,24.7,A,0.9,1*55
$BMRDD,103,2012-03-14T03:36:09Z,85,9,14877,A,3738.7660,N,14058.0827,E,25.5,A,0.9,1*5C
$BMRDD,103,2012-03-14T03:36:14Z,80,8,14885,A,3738.7660,N,14058.0827,E,27.4,A,0.9,1*5A
$BMRDD,103,2012-03-14T03:36:19Z,80,5,14890,A,3738.7114,N,14058.0827,E,27.9,A,0.8,1*56
$BMRDD,103,2012-03-14T03:36:24Z,80,8,14898,A,3738.7114,N,14058.0827,E,28.2,A,0.8,1*59
$BMRDD,103,2012-03-14T03:36:28Z,85,10,14908,A,3738.7114,N,14058.0138,E,29.0,A,1.0,1*6C
$BMRDD,103,2012-03-14T03:36:33Z,87,5,14913,A,3738.7114,N,14058.0138,E,29.1,A,0.8,1*52
$BMRDD,103,2012-03-14T03:36:38Z,85,6,14919,A,3738.7114,N,14058.0138,E,29.1,A,0.8,1*52
$BMRDD,103,2012-03-14T03:36:43Z,82,4,14923,A,3738.7114,N,14058.0138,E,29.1,A,0.8,1*52
$BMRDD,103,2012-03-14T03:36:48Z,74,0,14923,A,3738.7114,N,14058.0138,E,29.1,A,0.8,1*54
$BMRDD,103,2012-03-14T03:36:53Z,72,4,14927,A,3738.7114,N,14058.0138,E,29.1,A,0.8,1*58
$BMRDD,103,2012-03-14T03:36:58Z,70,8,14935,A,3738.6568,N,14058.0138,E,27.1,A,0.8,1*5E
$BMRDD,103,2012-03-14T03:37:03Z,77,10,14945,A,3738.6568,N,14058.0138,E,28.1,A,0.8,1*67
$BMRDD,103,2012-03-14T03:37:08Z,77,9,14954,A,3738.6022,N,14057.9449,E,31.7,A,0.8,1*54
$BMRDD,103,2012-03-14T03:37:12Z,76,7,14961,A,3738.6022,N,14057.9449,E,35.8,A,0.8,1*5D
$BMRDD,103,2012-03-14T03:37:17Z,87,16,14977,A,3738.6022,N,14057.9449,E,39.0,A,0.8,1*65
$BMRDD,103,2012-03-14T03:37:22Z,86,7,14984,A,3738.5476,N,14057.9449,E,41.7,A,0.8,1*50
$BMRDD,103,2012-03-14T03:37:27Z,85,9,14993,A,3738.5476,N,14057.9449,E,47.5,A,0.8,1*5A
$BMRDD,103,2012-03-14T03:37:32Z,87,7,15000,A,3738.5476,N,14057.9449,E,46.0,A,0.8,1*54
$BMRDD,103,2012-03-14T03:37:37Z,92,11,15011,A,3738.5476,N,14057.9449,E,46.2,A,0.8,1*60
$BMRDD,103,2012-03-14T03:37:42Z,94,6,15017,A,3738.5476,N,14057.8760,E,43.1,A,0.8,1*5B
$BMRDD,103,2012-03-14T03:37:47Z,107,13,15030,A,3738.5476,N,14057.8760,E,42.5,A,0.9,1*50
$BMRDD,103,2012-03-14T03:37:52Z,115,12,15042,A,3738.5476,N,14057.8071,E,40.8,A,0.8,1*5A
$BMRDD,103,2012-03-14T03:37:56Z,113,6,15048,A,3738.5476,N,14057.8071,E,44.0,A,0.8,1*6B
$BMRDD,103,2012-03-14T03:38:01Z,120,17,15065,A,3738.5476,N,14057.7382,E,44.8,A,0.8,1*51
$BMRDD,103,2012-03-14T03:38:06Z,121,10,15075,A,3738.5476,N,14057.6693,E,43.6,A,0.8,1*5C
$BMRDD,103,2012-03-14T03:38:11Z,119,5,15080,A,3738.5476,N,14057.6693,E,41.6,A,0.8,1*6D
$BMRDD,103,2012-03-14T03:38:16Z,119,16,15096,A,3738.5476,N,14057.6004,E,41.5,A,0.8,1*54
$BMRDD,103,2012-03-14T03:38:21Z,119,7,15103,A,3738.5476,N,14057.6004,E,40.8,A,0.8,1*61
$BMRDD,103,2012-03-14T03:38:26Z,119,9,15112,A,3738.5476,N,14057.6004,E,35.6,A,0.8,1*64
$BMRDD,103,2012-03-14T03:38:31Z,117,5,15117,A,3738.5476,N,14057.5315,E,35.2,A,0.8,1*61
$BMRDD,103,2012-03-14T03:38:36Z,112,6,15123,A,3738.5476,N,14057.5315,E,35.5,A,0.9,1*61
$BMRDD,103,2012-03-14T03:38:40Z,120,14,15137,A,3738.5476,N,14057.5315,E,35.6,A,0.8,1*55
$BMRDD,103,2012-03-14T03:38:45Z,117,10,15147,A,3738.5476,N,14057.5315,E,32.2,A,0.8,1*54
$BMRDD,103,2012-03-14T03:38:50Z,118,13,15160,A,3738.5476,N,14057.5315,E,30.2,A,0.8,1*5B
$BMRDD,103,2012-03-14T03:38:55Z,121,9,15169,A,3738.5476,N,14057.4626,E,29.2,A,0.8,1*6A
$BMRDD,103,2012-03-14T03:39:00Z,112,8,15177,A,3738.5476,N,14057.4626,E,31.3,A,0.8,1*6D
$BMRDD,103,2012-03-14T03:39:05Z,105,3,15180,A,3738.5476,N,14057.4626,E,32.2,A,0.8,1*6F
$BMRDD,103,2012-03-14T03:39:10Z,106,6,15186,A,3738.4930,N,14057.4626,E,36.6,A,0.8,1*65
$BMRDD,103,2012-03-14T03:39:15Z,96,6,15192,A,3738.4930,N,14057.4626,E,37.8,A,0.9,1*53
$BMRDD,103,2012-03-14T03:39:20Z,96,7,15199,A,3738.4930,N,14057.4626,E,39.7,A,0.8,1*5F
$BMRDD,103,2012-03-14T03:39:24Z,95,8,15207,A,3738.4930,N,14057.4626,E,39.5,A,0.8,1*51
$BMRDD,103,2012-03-14T03:39:29Z,95,5,15212,A,3738.4384,N,14057.4626,E,43.0,A,0.8,1*58
$BMRDD,103,2012-03-14T03:39:34Z,101,12,15224,A,3738.3838,N,14057.4626,E,46.4,A,0.9,1*50
$BMRDD,103,2012-03-14T03:39:39Z,100,13,15237,A,3738.3838,N,14057.4626,E,47.4,A,0.8,1*5F
$BMRDD,103,2012-03-14T03:39:44Z,101,11,15248,A,3738.3292,N,14057.4626,E,45.2,A,0.8,1*50
$BMRDD,103,2012-03-14T03:39:49Z,106,18,15266,A,3738.2746,N,14057.4626,E,43.6,A,0.8,1*50
$BMRDD,103,2012-03-14T03:39:54Z,110,13,15279,A,3738.2746,N,14057.4626,E,46.2,A,0.9,1*5E
$BMRDD,103,2012-03-14T03:39:59Z,111,9,15288,A,3738.2746,N,14057.3937,E,59.4,A,1.3,1*6C
$BMRDD,103,2012-03-14T03:40:04Z,115,7,15295,A,3738.2746,N,14057.3937,E,60.4,A,0.8,1*6C
$BMRDD,103,2012-03-14T03:40:08Z,117,8,15303,A,3738.2746,N,14057.3937,E,60.2,A,1.3,1*6F
$BMRDD,103,2012-03-14T03:40:13Z,125,14,15317,A,3738.2746,N,14057.3937,E,60.8,A,0.8,1*5C
$BMRDD,103,2012-03-14T03:40:18Z,125,7,15324,A,3738.2746,N,14057.3937,E,60.8,A,0.8,1*65
$BMRDD,103,2012-03-14T03:40:23Z,125,8,15332,A,3738.2746,N,14057.3937,E,60.8,A,0.8,1*65
$BMRDD,103,2012-03-14T03:40:28Z,126,6,15338,A,3738.2746,N,14057.3937,E,59.2,A,0.8,1*69
$BMRDD,103,2012-03-14T03:40:33Z,121,7,15345,A,3738.2746,N,14057.3937,E,52.8,A,0.9,1*6F
$BMRDD,103,2012-03-14T03:40:38Z,117,9,15354,A,3738.2746,N,14057.3937,E,49.0,A,0.9,1*6D
$BMRDD,103,2012-03-14T03:40:43Z,120,14,15368,A,3738.2746,N,14057.3248,E,48.1,A,0.9,1*55
$BMRDD,103,2012-03-14T03:40:48Z,112,10,15378,A,3738.2746,N,14057.3248,E,45.4,A,0.9,1*52
$BMRDD,103,2012-03-14T03:40:52Z,106,7,15385,A,3738.2746,N,14057.3248,E,43.9,A,0.9,1*63
$BMRDD,103,2012-03-14T03:40:57Z,110,13,15398,A,3738.2746,N,14057.3248,E,42.3,A,0.9,1*53
$BMRDD,103,2012-03-14T03:41:02Z,116,13,15411,A,3738.2746,N,14057.3248,E,44.7,A,1.0,1*58
$BMRDD,103,2012-03-14T03:41:07Z,122,14,15425,A,3738.2746,N,14057.3248,E,44.9,A,1.0,1*54
$BMRDD,103,2012-03-14T03:41:12Z,114,6,15431,A,3738.2746,N,14057.3248,E,48.6,A,0.9,1*68
$BMRDD,103,2012-03-14T03:41:17Z,113,6,15437,A,3738.2746,N,14057.3248,E,48.3,A,0.9,1*69
$BMRDD,103,2012-03-14T03:41:22Z,111,6,15443,A,3738.2746,N,14057.3248,E,45.0,A,0.9,1*60
$BMRDD,103,2012-03-14T03:41:27Z,110,5,15448,A,3738.2746,N,14057.3248,E,45.8,A,0.9,1*64
